0.024057055 0.089184511 0.48057953
0.024101457 0.08918780500000001 0.4805615100000001
0.023454336000000003 0.08925872500000001 0.48059879999999994
0.023485966 0.08914355 0.48054552
0.024222779 0.089236838 0.4806481799999999
0.023986907999999998 0.089199713 0.48054572999999995
0.023489008 0.08931337000000002 0.48070219000000003
0.023363705 0.08914712699999999 0.48054581999999996
0.023294085 0.08921175299999999 0.48059723
0.02314246 0.089164347 0.48054281000000004
0.023829061 0.08909126199999999 0.4805281999999999
0.023719245 0.089172494 0.48063214
0.023619842 0.089151744 0.48063924
0.023637601 0.089169914 0.48049197999999993
0.023046033 0.08911535500000001 0.4805613600000001
0.023890292 0.089177482 0.48066518
0.023490654000000003 0.089188769 0.48043522000000005
0.023424149 0.08917998999999999 0.4805921099999999
0.023694432 0.08910706000000002 0.48066344
0.023541553 0.08917562799999999 0.48047728
0.023523125 0.089133644 0.48053936
0.023310871000000004 0.089222459 0.48056050999999994
0.023712625 0.08917291200000001 0.48047787
0.023420425 0.089165859 0.4805844199999999
0.023492696 0.089262083 0.48053461
0.023068424999999997 0.089231782 0.48070409999999997
0.023682626000000002 0.089259959 0.48065685
0.023817792 0.08914577199999998 0.48059132
0.02348736 0.08925234200000001 0.48052694
0.023463972 0.0891924 0.4805926100000001
0.023856029999999997 0.089136146 0.48046689000000004
0.023447223 0.089166593 0.48048005
0.023298338 0.08912800500000001 0.48062901
0.023678444 0.08925047900000001 0.48058934999999997
0.024098995999999998 0.089233326 0.48055019000000004
0.023505492 0.08926313100000001 0.48060096999999996
0.023682039 0.08929651599999999 0.48059402999999995
0.023778142999999998 0.08930207500000001 0.48061932999999996
0.023665343999999998 0.08920114600000001 0.48058654999999995
0.023412786 0.089241435 0.48055675
0.023838818 0.089344381 0.48063189
0.024090181999999998 0.08925845200000002 0.48061194
0.023990139 0.08922997499999999 0.48051601
0.023778755 0.08934499300000001 0.48066573999999995
0.023118813 0.08937339999999999 0.4805717400000001
0.023680680000000003 0.08931927399999999 0.48059404999999994
0.023622775 0.08938079 0.4806129
0.023959081 0.08932864199999999 0.48068765
0.023654092 0.089275823 0.48052894
0.023998014 0.08947813099999999 0.48057765
0.023956507 0.08933649900000001 0.48048008
0.023771981000000005 0.08925623199999999 0.48060822999999997
0.023906757 0.089308526 0.48054731000000006
0.023499829000000003 0.08937198900000001 0.4805835600000001
0.023944244999999996 0.08933988899999999 0.48068805000000003
0.023880936999999998 0.089397802 0.48058663
0.023623448000000002 0.08927534699999999 0.48054569999999996
0.023440412 0.089368476 0.4806713899999999
0.023642391 0.089427042 0.48063423
0.023462527 0.089358885 0.48052012999999993
0.023786216 0.08936304 0.48057117000000005
0.023739370000000003 0.089357258 0.48055005
0.024124209 0.089389578 0.48056476000000004
0.023905532 0.08941115899999999 0.48050985000000007
0.023681979 0.089356616 0.48055312999999994
0.023876434 0.089293483 0.48058961999999994
0.024010636999999998 0.089278283 0.48062798000000007
0.024517670999999998 0.089396638 0.48052964000000004
0.024196506 0.08942445899999998 0.48065956000000004
0.023683802999999996 0.08941188 0.48064639
0.023308818000000002 0.08946138499999999 0.48065300000000005
0.024541157 0.08937007100000001 0.48047933
0.023858691999999997 0.08927418000000001 0.48059962
0.023537937 0.089300509 0.48049844999999997
0.024562292000000003 0.08933914899999999 0.48056345
0.024232487 0.089230213 0.48054131
0.02388962 0.089365359 0.48066940999999996
0.023887216 0.089327898 0.48063491
0.024257657 0.089374024 0.48045924000000007
0.023723776 0.08929963699999999 0.48063564000000003
0.024012956000000002 0.08931692699999999 0.48058120000000004
0.024023013 0.089319516 0.48053599999999996
0.023598357 0.08935041999999999 0.48052506
0.024477925 0.08939179 0.48054208000000004
0.023933017999999997 0.08938143900000001 0.4807099
0.023737841000000003 0.089367111 0.48065454
0.024045757999999997 0.089373424 0.48062708
0.023780458999999997 0.08933180100000002 0.48060181999999996
0.024209997 0.089283904 0.48061783
0.024000747 0.08940989500000002 0.48055949
0.023843721 0.08931334399999999 0.48065762
0.023503753999999998 0.089318369 0.48065246000000006
0.023514052 0.08937031 0.48069663
0.024194021 0.08940451899999999 0.48062306999999993
0.0242588 0.08939066200000001 0.4805471600000001
0.023782573 0.089380092 0.48050115
0.023566912 0.089394118 0.48057802999999993
0.023919007000000003 0.089362876 0.48060468
0.023935188000000003 0.08935180699999999 0.4806012600000001
0.023954317 0.08938564800000001 0.48056305000000005
0.023668564999999996 0.089324339 0.48054186000000004
0.023748426 0.08941041 0.48057483999999995
0.024032961999999998 0.089342774 0.4805482100000001
0.023686755999999996 0.08930770800000001 0.4805993
0.023539856 0.08936052800000001 0.48060598
0.023507477000000002 0.089414242 0.4807254100000001
0.023826024 0.089303491 0.48064720000000005
0.023493921 0.089381066 0.48065704
0.023655206 0.089340759 0.48061562
0.023359988 0.08923073899999999 0.48067403999999997
0.024100633 0.089381762 0.48062684000000006
0.023686496999999997 0.08933759399999999 0.48059431999999996
0.024082151 0.08929945799999998 0.48054421
0.023847393000000005 0.08930737500000001 0.48057194000000003
0.023819627000000003 0.08935640999999998 0.48052640999999996
0.024399681 0.0893481 0.48059221
0.023720124000000002 0.08932097900000001 0.48059065999999995
0.023819683 0.089301712 0.48053492999999997
0.024060275 0.089390141 0.48046826000000004
0.023806557 0.08940007000000001 0.48061497
0.023589576999999997 0.08934443300000001 0.48059238000000004
0.023821771 0.089280403 0.4806390800000001
0.023620169 0.08932047400000001 0.48054372
0.023690080999999995 0.08933438799999999 0.48057415
0.023597839 0.089342607 0.48060834999999996
0.023816570999999998 0.08940491 0.48057999999999995
0.023740335999999997 0.089365818 0.48061039
0.023925081 0.089338076 0.48058031
0.023956921 0.08938721699999999 0.48067529000000003
0.023633749000000003 0.089326296 0.48061857999999996
0.023668993000000003 0.089323262 0.48062916
0.023997701 0.089328249 0.48066512999999994
0.023961418 0.08932164000000001 0.48062569999999993
0.023806895 0.089355004 0.48061877
0.023936704 0.08927617399999999 0.48060901000000006
0.023193001999999997 0.089312277 0.48054791
0.023823899 0.089279698 0.48042736
0.023657257999999997 0.089259023 0.48054781
0.024007897000000004 0.089338267 0.4805437500000001
0.023710134 0.089174138 0.48052375999999997
0.023651254 0.089207788 0.48055275000000003
0.023841361999999998 0.089263337 0.48056935999999995
0.023823024999999998 0.089206845 0.48051042000000005
0.024017227999999995 0.08920728800000001 0.48061109999999996
0.023560091000000002 0.089259665 0.48063839
0.023872439000000002 0.089267703 0.4805758399999999
0.023984192999999997 0.089262678 0.48066682999999993
0.023737422 0.08916661900000002 0.4805802600000001
0.023555450999999998 0.089287567 0.48061251
0.024249608 0.089243804 0.48069261
0.023892003000000002 0.08917794600000001 0.4804926
0.023453976 0.089245514 0.48062316000000005
0.023513356 0.08926373700000001 0.48061241
0.024069001 0.089303222 0.48062041000000005
0.023498902000000002 0.089270165 0.48050204999999996
0.023659358 0.089233757 0.48046955999999996
0.023701277 0.08916525700000001 0.48056345
0.024088926 0.089203251 0.48049858
0.024226515 0.08920781800000001 0.48060892000000005
0.024006409 0.08936261200000001 0.48063421
0.023885918000000003 0.08922909999999999 0.48065568000000003
0.023524743 0.08923347899999999 0.48073441
0.023374125 0.08924297299999999 0.48064165000000003
0.024014351000000003 0.08915610800000001 0.48067729000000003
0.023789347 0.089277071 0.48062481
0.024061582999999998 0.089227383 0.48063795000000004
0.024446839 0.089245095 0.48069934999999997
0.023595421 0.089198994 0.48056018
0.023892186 0.089288904 0.48061150999999996
0.023691538 0.08919485199999999 0.48056961
0.023891347 0.089232543 0.48059423000000007
0.023942593 0.089293451 0.480738
0.024047235 0.08922335899999999 0.48061304000000005
0.024335067999999998 0.08915709599999999 0.48056378000000005
0.024409513 0.089211253 0.48064695999999996
0.023252692 0.08913674200000002 0.4806498099999999
0.023927894999999998 0.089140344 0.48053831999999996
0.023836232000000002 0.089164037 0.48062866
0.023815692000000003 0.089247826 0.48065943000000005
0.024101671 0.089189849 0.48054781999999996
0.023810704 0.089257564 0.4805790099999999
0.023437123999999997 0.089241449 0.48050369000000004
0.023663775 0.089254769 0.48057906
0.024043146 0.08920453 0.48063431999999995
0.023727385 0.089309271 0.48064955
0.023796359 0.089249879 0.48066794999999995
0.024007349 0.089204283 0.48055767000000005
0.024375908 0.089328647 0.48053841999999997
0.023654936 0.08926463500000001 0.48060946
0.023809469 0.089281418 0.48065809000000004
0.024017918 0.08923658100000001 0.48063883999999996
0.024165983999999995 0.08927353799999999 0.48056622000000004
0.023773854 0.08926823399999999 0.48058995000000004
0.02356346 0.08915630799999999 0.48062187000000006
0.024108339 0.089212443 0.48056532
0.024431694999999996 0.089241202 0.48054173999999994
0.023849193999999997 0.08923512599999998 0.48065533
0.023896951999999996 0.089270066 0.48051323
0.024383488 0.08930825099999999 0.48057956000000007
0.024094459000000002 0.089244238 0.48050875
0.024200243 0.08923112399999998 0.48059064000000007
0.023730270000000005 0.089173613 0.48051651999999995
0.024066556999999995 0.089234246 0.48050178
0.024268504000000003 0.089199776 0.48054481000000004
0.024018172 0.089242667 0.48057405
0.023935358999999996 0.08917446300000001 0.48055051000000004
0.024209321 0.089284242 0.48052481
0.023757587 0.089287641 0.48056482
0.0240637 0.08919271899999999 0.48063406
0.023962940999999998 0.08910442 0.48051397000000007
0.023661816 0.08925169000000001 0.48050967
0.02415798 0.08920067200000001 0.48053233000000006
0.023858446 0.08920383900000001 0.48057804000000004
0.023932095 0.08922870699999999 0.48058101999999997
0.024006613000000003 0.089182686 0.48052212
0.024282932 0.089237284 0.48062414000000003
0.023777118999999996 0.08923501400000002 0.4805433600000001
0.024355415 0.089308924 0.48066253000000003
0.024179667 0.089191064 0.48069207
0.023778395 0.089268538 0.48063621
0.024161525 0.089241218 0.48061083999999993
0.024235244000000003 0.089258649 0.48056368000000005
0.023788737 0.089327346 0.48061501
0.023480176999999998 0.08911928499999999 0.48057373
0.023688349000000004 0.089300085 0.48052843
0.02383128 0.089293666 0.48052132
0.024066577999999998 0.08935332700000001 0.48063764
0.024322608000000003 0.089270951 0.48061348
0.023989492 0.08921991700000001 0.48064453
0.023964511 0.08943873299999999 0.48054003000000006
0.024119482 0.089357091 0.48060388000000004
0.024419644 0.08931569199999999 0.48066174000000006
0.02438758 0.089406534 0.4806281
0.024084226 0.089322237 0.48064814
0.024015918 0.089326134 0.48052093000000007
0.023851036 0.08925120800000001 0.4806177700000001
0.024287031999999997 0.089309432 0.48059775
0.024519739000000002 0.08934714199999999 0.48060181
0.024067418 0.08933750700000001 0.48067209
0.023602257000000005 0.08932546 0.48061159
0.024034778 0.08937839300000001 0.48061348000000004
0.024512374 0.089329047 0.4806050999999999
0.023930325000000002 0.089244761 0.48044884000000004
0.024076984 0.08929965100000001 0.48055047999999995
0.023299643999999998 0.08931528799999999 0.48056801
0.023859134999999997 0.089315278 0.4805853600000001
0.024101149 0.089233858 0.48059640000000003
0.024079338 0.089373495 0.48065542
0.023841843 0.089250172 0.48070502
0.024482383 0.089475615 0.48062476
0.023643606 0.089384863 0.48062071
0.023668972000000003 0.089240168 0.4806095400000001
0.023560722 0.08924784599999999 0.48062229
0.02399849 0.08927766899999999 0.4806365799999999
0.023963261 0.08924268399999999 0.48053088999999993
0.023834343999999997 0.089254843 0.48054308999999995
0.02411723 0.089343165 0.48051588999999995
0.023910112 0.08917654 0.48050189000000004
0.024080026999999997 0.08921399199999999 0.48057853
0.023870952 0.089329068 0.48059775
0.023857153 0.08934565400000001 0.4805151899999999
0.024131792 0.08925891500000001 0.48062274
0.023902557999999997 0.089195094 0.48057153
0.023689687000000004 0.08930120300000002 0.48060802
0.023640013 0.089248701 0.48058598
0.024444341 0.08928036199999999 0.48053405999999993
0.023854708999999998 0.08920277 0.48059579999999996
0.023846892 0.08930560099999998 0.48057939000000005
0.023713137999999998 0.08926978299999999 0.48062113
0.023876992 0.089382355 0.4805979799999999
0.02357982 0.089142426 0.48060280000000005
0.024189879 0.08926072499999999 0.48066794
0.023901892 0.089189323 0.48047983
0.023723717 0.08929357099999999 0.48055427999999994
0.024095197000000002 0.089058104 0.48060695999999997
0.023560624000000002 0.089249885 0.48048026000000005
0.024227023999999996 0.08924695699999999 0.48061918
0.023686 0.08926693900000002 0.48064509000000005
0.02335032 0.089184438 0.48064653
0.023833273 0.08920286100000001 0.4806222
0.023466176 0.089239193 0.48055471999999994
0.0238175 0.08930222 0.48053325999999996
0.023586775999999997 0.08933973399999999 0.48054973
0.023619664999999998 0.089280228 0.4806709400000001
0.023941667000000003 0.08920071600000001 0.48059711999999993
0.023280033999999998 0.08919038599999998 0.4805937699999999
0.023808212 0.089259102 0.48067035
0.024123182 0.089274593 0.48068156
0.023918762000000003 0.08923315700000001 0.48057921
0.023694403 0.08937214 0.48061937000000005
0.023843513 0.08924892200000001 0.48049634
0.023698681 0.08926242600000002 0.48062978
0.023745385 0.08921259 0.4804858399999999
0.024258098999999998 0.08931133899999999 0.48058656
0.023378216 0.08930667700000001 0.48059658
0.024213217000000002 0.089296586 0.48065121999999993
0.024065981000000004 0.08925539200000002 0.48060789000000004
0.024647485000000004 0.089161064 0.48052896
0.023758763000000002 0.08919754199999999 0.48056162
0.023919721 0.089241629 0.48061874
0.023411624 0.089287566 0.48052715999999995
0.023939245 0.089259677 0.48050389000000004
0.02369222 0.089220195 0.48058218999999996
0.0236134 0.08920979700000001 0.48049749999999997
0.023803895 0.089246817 0.48067830999999994
0.023852134 0.089281571 0.48057955999999996
0.023890963 0.08933392100000001 0.48063772999999993
0.023702865 0.089271092 0.48061878
0.024163350000000004 0.08923815099999999 0.4806292999999999
0.024590258 0.089274245 0.48066928
0.023551100999999998 0.089259538 0.48055477
0.024115812 0.089322808 0.48056057
0.023598314999999998 0.08925714000000001 0.48061772999999997
0.023462689999999998 0.089188219 0.4806307500000001
0.023512829000000002 0.08929556800000002 0.48052346999999995
0.023618315 0.08937242200000002 0.48049359
0.02362376 0.08927087400000001 0.48067073000000005
0.023299093 0.08934064500000001 0.48062361000000003
0.024122059999999997 0.089338333 0.48063679
0.023436646 0.089285752 0.48057546999999995
0.023749898999999998 0.08923445699999999 0.48062873
0.023419449999999998 0.08918178600000001 0.48055755
0.02343425 0.089232366 0.48055322
0.02353659 0.089291816 0.4806234
0.023583608 0.089344003 0.4806138099999999
0.023763436 0.08926997900000001 0.48056459
0.023700027000000002 0.08924051699999999 0.48061165
0.023822032 0.089222096 0.48063416
0.023588831999999997 0.08933837 0.48052233999999994
0.02411169 0.089273967 0.48060608999999993
0.023319725 0.08929672400000001 0.4806082000000001
0.023818979 0.08913752900000001 0.48054191
0.023655716 0.089233083 0.48062271999999995
0.0235813 0.089255973 0.48062461
0.023781134000000002 0.089297722 0.48055257000000007
0.023811497 0.08933354699999999 0.4804775599999999
0.023924093 0.08925071500000001 0.48060201999999996
0.023982607 0.08941998200000001 0.48051902999999996
