0.023666577 0.089308446 0.48060577000000004
0.024121037999999997 0.08922126 0.48056077999999997
0.024174965 0.089320969 0.48060115999999997
0.024007339 0.08929195799999999 0.4806156199999999
0.023730166 0.08923373500000001 0.48057994000000004
0.023883118000000002 0.08930274499999999 0.48058774
0.023800537 0.089230281 0.48066624
0.023762312 0.089260594 0.48065680000000005
0.024114034 0.089166884 0.48049749999999997
0.023787758000000003 0.089289183 0.48059726999999997
0.024076014 0.08932305400000001 0.48060131000000006
0.023670639 0.089255456 0.48070710000000005
0.023859287 0.089267343 0.4806351199999999
0.024659398 0.089191471 0.48054320000000006
0.02381641 0.089207497 0.48050022000000003
0.023385547 0.08929421100000001 0.4806503899999999
0.023992412 0.089205163 0.48052228999999996
0.023872947000000002 0.089282802 0.48065318
0.023739137 0.089253764 0.4806152
0.024169491 0.089301001 0.48058811000000007
0.024183445 0.08924299399999999 0.48060815999999995
0.02412355 0.08929784199999999 0.48059589999999996
0.02396721 0.08931364100000001 0.48053798
0.023971701 0.089370371 0.48058817
0.024270582 0.08929309900000001 0.48056422000000004
0.024405625999999996 0.089301573 0.48060415999999995
0.024122908 0.089312953 0.48050533
0.023579336 0.089321762 0.4805855
0.024412375 0.08922376800000001 0.48075607
0.023523245 0.089289076 0.48060909
0.024067915000000002 0.089310889 0.48057926
0.023568275 0.08935354300000001 0.48056797000000007
0.023802 0.089297664 0.48064533000000004
0.023961108000000002 0.089256318 0.48056769999999993
0.023934218 0.089268265 0.48053970999999995
0.024101945999999996 0.08935337 0.4805804
0.023700461 0.08930578600000001 0.48069276999999994
0.023939126999999998 0.089212037 0.48067842999999993
0.023929906 0.08941185399999999 0.48054986
0.023923655 0.08930743799999999 0.48052337000000006
0.023839255 0.08927522699999998 0.48058418999999997
0.023665033999999998 0.089345861 0.48052308000000005
0.024122576 0.089308918 0.48043845999999996
0.024207967 0.089359897 0.48056142
0.024130933 0.089327495 0.48058882999999997
0.024249069 0.089304367 0.48067453000000004
0.024185041 0.089223988 0.48056467999999997
0.023514022000000002 0.089253735 0.4805891
0.024042358999999996 0.089193339 0.4806033800000001
0.023731472999999996 0.08929161 0.48059729000000007
0.023770866 0.089228222 0.48059459000000004
0.02418547 0.089261782 0.48062071
0.023264075 0.089228589 0.48054024999999995
0.02360517 0.08933969 0.48068536999999995
0.023998199 0.08919783399999999 0.48064511000000004
0.023533777999999998 0.089258434 0.4806471499999999
0.023713173999999997 0.089228257 0.48067199999999993
0.023287088 0.08919903700000001 0.48055279000000006
0.023770667 0.08929047100000001 0.48062798000000007
0.023962834 0.089190284 0.48060389
0.023816675 0.089302419 0.480575
0.023796732 0.089181424 0.48060122000000005
0.023737352 0.08926052500000001 0.48045974999999996
0.023803211999999997 0.089210532 0.48055366999999993
0.023736086 0.08921777099999999 0.48059734
0.023642657 0.08924378399999999 0.48049145
0.023762749000000003 0.08921544000000001 0.48066171999999996
0.023800217999999998 0.089270958 0.4805747600000001
0.023568244 0.089208129 0.48047978
0.023580667 0.08925519499999998 0.48056640999999994
0.023772842 0.08924932499999999 0.48063174999999997
0.023792225000000004 0.089168494 0.48065732999999994
0.024113423999999998 0.089242801 0.48060989000000004
0.023760821999999997 0.089270712 0.48064732999999993
0.023423657999999997 0.08922551399999998 0.48059237
0.023961413999999997 0.089260698 0.48057404000000004
0.023547327 0.08920554700000002 0.48054355
0.024441971 0.089269325 0.48059414
0.024229515 0.08921596099999998 0.48062297000000004
0.023768691 0.089287006 0.48056367999999994
0.024155584 0.08921167 0.48051741000000003
0.024018218 0.089165099 0.48061449000000006
0.023952 0.08926237000000001 0.48058537999999995
0.023780648 0.089316942 0.48055857
0.024231955 0.089210862 0.48045273999999993
0.023784463999999998 0.089289193 0.48053939999999995
0.024122535 0.08927448 0.48054852
0.023981691000000003 0.08922038099999999 0.48055315
0.023945439000000002 0.089172535 0.48057806999999997
0.024270002 0.08922448600000002 0.48052014000000004
0.024486836999999997 0.08928107700000001 0.48057958
0.023783045000000003 0.089225642 0.48059642999999996
0.024367127 0.089320961 0.48054894
0.023805352 0.089226492 0.48063010000000006
0.023946154999999997 0.08920145600000001 0.48052867
0.024210357 0.089221115 0.48056150999999997
0.02428648 0.08935711199999999 0.48061572999999996
0.024222427999999997 0.089398782 0.4806332799999999
0.023984184 0.089346898 0.48067742
0.024332391000000002 0.089302061 0.48061128999999997
0.023956404 0.089203938 0.48055994
0.024026447 0.089332404 0.48060437
0.024036211999999998 0.08931778500000001 0.48052551
0.024228321 0.08919397999999999 0.48050586000000006
0.024122191 0.089300426 0.4805877400000001
0.024354452999999998 0.089335083 0.4805356699999999
0.024051155999999997 0.08934555 0.48062919
0.023772189 0.089196523 0.48054901
0.024044458999999997 0.089194935 0.48052127
0.023717119 0.08932162700000001 0.48061125000000005
0.023542431 0.08923759699999999 0.48056465
0.024045304 0.089214084 0.48054575
0.024152858 0.089258499 0.48062388
0.023998395 0.08930603499999999 0.48063298000000004
0.023936939 0.08932621599999999 0.48059002
0.023730987 0.089187728 0.48046125
0.023891767 0.08936163700000001 0.48051056000000003
0.024233750999999998 0.089367465 0.48051509000000003
0.024058109 0.089395305 0.48067851
0.023906236 0.089207535 0.48064156
0.024203272 0.08934607800000001 0.48056630999999994
0.023653394 0.089192173 0.48058325999999996
0.023888417 0.089318911 0.48058123
0.024316242000000002 0.0892528 0.4805896400000001
0.023908787999999997 0.089248966 0.48057046999999997
0.023955652 0.089333527 0.48057309000000004
0.023770146 0.089242857 0.48054860999999993
0.023659709 0.089324733 0.4805685500000001
0.023961039 0.08925144600000001 0.4805994600000001
0.023953973 0.089326722 0.48053857000000005
0.023346883 0.089246494 0.48064471
0.023416652000000003 0.089307471 0.48056098
0.023949371 0.089308336 0.48057268000000003
0.023859206 0.089248506 0.48067867
0.023373509999999997 0.08924875600000001 0.48067245000000003
0.023791877 0.089201749 0.48049654999999997
0.024131887 0.089208517 0.48058195000000004
0.024038922 0.089239881 0.48052419999999996
0.024172467000000003 0.08929888700000001 0.48058297000000005
0.023912669 0.089343218 0.48063949
0.024063681 0.08925796 0.48056189
0.023985488000000003 0.08920853100000001 0.48064977999999997
0.023706085000000002 0.08919049200000001 0.4805747899999999
0.023895334 0.08918106 0.48062149000000004
0.023966328000000002 0.08921419 0.48063420000000007
0.023457006 0.08918401100000001 0.4805591000000001
0.024285510000000003 0.089194181 0.48070625000000006
0.023602407 0.089169991 0.48051023
0.024096402 0.08923128799999999 0.48049264999999997
0.023819432 0.089131979 0.48058954
0.024097369 0.089207047 0.48058962000000005
0.0238453 0.08922638299999999 0.48058408
0.023929994 0.08924616799999999 0.48054645
0.023442362 0.089128526 0.48062316000000005
0.023310841 0.08924659300000001 0.48060588000000004
0.023244002 0.089123717 0.48061733999999995
0.023522226 0.089093118 0.4806302699999999
0.023203035 0.08905222500000001 0.48061664000000004
0.023546518 0.08906162999999999 0.48047465999999994
0.023367818 0.089090619 0.48053415
0.023333852 0.089142978 0.48054565999999993
0.023055612999999996 0.089015324 0.48056574
0.023387084000000002 0.089112832 0.48057592999999993
0.023239588 0.08907935000000002 0.48057609999999995
0.023428862 0.08917179300000001 0.48063056
0.023253134 0.08908817499999999 0.48054731000000006
0.023615333999999998 0.08900979099999999 0.48061959
0.023074523 0.08917895099999999 0.48057137
0.023245743 0.08909462100000001 0.4805668599999999
0.023344864 0.089123554 0.48056895
0.023831849999999998 0.089120568 0.48059807
0.023500805 0.089135875 0.4805466
0.023360213 0.08917445500000001 0.48048325
0.023670803999999997 0.08909515800000001 0.48054555
0.023338507 0.089067704 0.48057673
0.023341698 0.089177486 0.48059331
0.023737943000000004 0.089162187 0.48056952
0.023449069000000003 0.089237908 0.48052883999999996
0.023308391000000005 0.089106188 0.48058467
0.023501601 0.089115468 0.48055769000000004
0.024045131 0.089236709 0.48052957
0.023729833999999998 0.08919884600000001 0.48050692999999994
0.023918046000000002 0.089214627 0.48057465
0.023795424000000003 0.08921751 0.48057891
0.023342732999999997 0.08920087200000001 0.48057005999999997
0.023997762 0.08919704399999999 0.48054537
0.02349969 0.089179475 0.48045316
0.024098790999999998 0.08928819399999999 0.48057297
0.023634943 0.08928082600000001 0.48056340000000003
0.023451032000000004 0.089122913 0.48061338
0.024217395000000003 0.08907162399999999 0.48056868
0.023962253 0.089180862 0.48056905
0.023735999999999997 0.089059291 0.48055674000000004
0.023694337 0.089167094 0.48055208
0.023783020999999998 0.089203652 0.48050377
0.023795925 0.089142551 0.48056895
0.023435155000000003 0.089194434 0.48066963000000007
0.023823287999999998 0.089142073 0.48059838
0.023407963 0.08920523500000001 0.48058094
0.023562659000000003 0.08913282600000001 0.48055185999999994
0.024099106000000002 0.089088712 0.48060906000000003
0.023647868 0.08920914900000002 0.48053663999999996
0.0233852 0.089191445 0.48063109
0.023864118999999996 0.08918522000000001 0.48057951
0.023530969 0.089221147 0.48068303000000007
0.023370372 0.089147665 0.48060789000000004
0.023368515000000003 0.08917374799999998 0.4805666800000001
0.023742612000000003 0.089171358 0.4805249000000001
0.023348556 0.08909788600000002 0.48062070000000007
0.023298845999999995 0.089121747 0.48056510999999996
0.023880929999999998 0.08913885 0.48065065
0.023367774999999997 0.08914182899999999 0.48057511
0.023643455 0.08907857999999999 0.48054139000000007
0.023790638 0.089073213 0.48055553
0.023327245000000003 0.08929067900000001 0.48061282
0.023488249 0.08918207299999999 0.48059198
0.023186968999999998 0.08912527199999999 0.48064169
0.023642127000000002 0.08911809300000001 0.48059468999999994
0.023974058 0.08918577600000001 0.48058434000000005
0.023908799 0.089155002 0.48061543999999995
0.023820618999999998 0.089248849 0.48060892000000005
0.023799359 0.089199642 0.48050947000000005
0.023566678 0.089175383 0.48068933
0.023807989 0.089119539 0.48054986999999993
0.023567603 0.089229404 0.48057942000000003
0.023958761 0.089114859 0.48059139999999995
0.023481385 0.089141809 0.48052456
0.023710136 0.089144321 0.48053650000000003
0.023579214999999997 0.089228532 0.48059911999999994
0.023826841000000005 0.08928524199999999 0.48053986000000004
0.024160215 0.08915023 0.48056285
0.023633275999999998 0.089247403 0.48056277999999997
0.023887739 0.08925047199999998 0.48061244
0.02369939 0.089188143 0.48061267
0.023623297 0.089234037 0.48052030000000007
0.023504632000000004 0.08917208500000001 0.48060376000000005
0.023611926 0.08933744699999999 0.48062783
0.023974778000000002 0.08926146300000001 0.48054379
0.023786548999999997 0.08918804699999999 0.48063284
0.0239662 0.089135839 0.48060033999999996
0.023646972 0.08907531599999999 0.48048423000000007
0.023950386 0.089257437 0.48066747000000004
0.023808437000000002 0.089349703 0.48056849
0.023874725000000003 0.089188392 0.48061647999999996
0.024027352 0.08918990400000001 0.48060054
0.023616681999999996 0.089305999 0.48061396999999995
0.024192107 0.089223163 0.48056735
0.02345917 0.08912419899999999 0.48049488
0.023959183999999998 0.089268613 0.48046341000000004
0.023889492000000002 0.08922017499999998 0.48055389000000004
0.023776980999999996 0.0892077 0.48070223999999995
0.024353128 0.08925462599999999 0.48058721000000004
0.023947938000000002 0.089284164 0.4806036000000001
0.02351338 0.089160382 0.48055110999999995
0.023236696999999997 0.08909700100000001 0.48066788000000005
0.024017007 0.08916275900000001 0.48062879999999997
0.023958001 0.089217844 0.48055034
0.023939993 0.089310001 0.48052586999999997
0.024368859 0.089269148 0.48060539999999996
0.023435005000000002 0.08915567 0.4804432599999999
0.024020324000000003 0.089215988 0.48063956
0.024262033 0.089139396 0.48057410999999994
0.023761409000000004 0.08923624699999999 0.4805925999999999
0.023733291 0.089160354 0.48064061999999996
0.023883863999999998 0.089112286 0.48062161000000003
0.023741144 0.089351338 0.48056896
0.024046996 0.08910735400000001 0.48052532000000003
0.023535702 0.089190183 0.48057342
0.023321408999999994 0.08915811 0.48063576999999996
0.023830008000000003 0.089168442 0.48062003000000003
0.023949049 0.089213455 0.48064059000000003
0.023901551 0.08925058999999999 0.48059898
0.023537956000000002 0.08910535900000001 0.48054087
0.023593554 0.08925041400000001 0.48063591
0.023109811 0.08917428999999999 0.48062222
0.02420534 0.089233669 0.48047392999999994
0.023718009 0.08917966699999999 0.48048338
0.023961002000000002 0.089276752 0.48049182999999995
0.02407532 0.08913688100000002 0.48062478999999997
0.024169423000000002 0.08912661200000001 0.48054876999999996
0.023980829999999998 0.08912738999999999 0.48060688
0.023730332 0.089193747 0.4805913700000001
0.023783045 0.08923304600000001 0.48058342000000004
0.023725113000000003 0.089255788 0.48055658999999995
0.023703783 0.08908255500000001 0.48058243
0.02376045 0.08912477100000002 0.48046135999999995
0.023593586 0.089164548 0.48057426999999997
0.02348432 0.08915313999999999 0.48056722
0.02360918 0.089119127 0.4805637
0.023957169000000004 0.08920028199999999 0.48061518000000003
0.023783641 0.089206564 0.48056038
0.023418804999999997 0.089125589 0.48056953
0.023386718 0.08916876500000001 0.48057107000000004
0.023649126 0.089224797 0.48051569
0.023764903 0.089147041 0.4805632299999999
0.023465844000000003 0.089079714 0.48049403999999996
0.023600428 0.08913339 0.48057768
0.024021981 0.08927179799999999 0.48056976999999995
0.023911211999999998 0.089113543 0.48051721000000003
0.024093618 0.08919004000000001 0.48056459
0.023958280999999998 0.089245963 0.48055015999999995
0.023300475999999997 0.08912255 0.48053977999999997
0.023826060000000003 0.08912503899999999 0.4805325
0.023571575 0.089167472 0.48053276999999994
0.023893066999999997 0.089279108 0.48055251000000004
0.023848135 0.089105882 0.48059146999999997
0.024327032999999998 0.08926587899999999 0.48054609
0.023489169999999997 0.089227506 0.48064454
0.023588321 0.08918279500000001 0.48058847999999993
0.024048285 0.08926929600000001 0.48048260000000004
0.023517927999999997 0.089134141 0.48052240000000007
0.023947773 0.08903016 0.48054002
0.023781842 0.089105586 0.48060419000000004
0.024029985 0.089136954 0.4804686
0.023762418 0.089191007 0.4806521900000001
0.024366178000000002 0.08903265099999999 0.48062241000000006
0.023688738999999997 0.089133073 0.48054007
0.023987529 0.089052748 0.48055405999999995
0.023418592999999998 0.089161698 0.48061675
0.023719632999999997 0.08917955899999999 0.48046723
0.024008889999999998 0.08921100000000001 0.48060785999999994
0.023715182 0.08914688600000001 0.4805915799999999
0.024023009 0.089141768 0.48059053999999995
0.023787594000000002 0.08910006200000001 0.48060042000000003
0.023711703999999997 0.08922949399999999 0.48050342000000007
0.023679183 0.08914601000000001 0.48045653
0.023919325 0.089118473 0.4805769
0.023808714 0.089155065 0.48057234
0.023561567999999998 0.089196688 0.48059372
0.024067134999999996 0.08911211100000001 0.48051393000000003
0.023727586000000002 0.08909480500000001 0.48051037
0.023379059 0.08919426700000001 0.48055012
0.023445347 0.08899379999999998 0.48051695
0.023504888 0.089206425 0.48061050000000005
0.023802541000000003 0.08913106100000001 0.48061516
