0.023397886 0.08930980999999999 0.48043238000000005
0.02361428 0.089322913 0.48052956
0.023887363 0.089280728 0.48064001
0.024104225 0.08926739 0.4805472999999999
0.023672375000000002 0.08935943599999999 0.4804737
0.0235971 0.08941974500000001 0.48059836999999994
0.023826257 0.089224027 0.48060413999999996
0.023267160000000002 0.08933398000000001 0.48050161999999996
0.023875656999999998 0.08923008099999999 0.48051291
0.024295853 0.089276666 0.48056997
0.023812109999999997 0.089313292 0.48054934000000005
0.023891156999999996 0.08928445900000001 0.4805694000000001
0.023710741 0.089207595 0.48052394000000004
0.023515381 0.08929704499999999 0.48058099
0.023490073 0.08928452099999999 0.48055959000000004
0.024198729 0.08933085500000001 0.48060461
0.023732357000000003 0.08931641900000001 0.48062636000000003
0.023949798 0.089401656 0.48063195
0.023716629 0.089335349 0.48052456
0.023828850999999998 0.089303338 0.48061896000000004
0.023828917 0.08939742 0.48049189999999997
0.023457554 0.08938275200000001 0.4804900700000001
0.023814635999999997 0.089315894 0.48055907
0.023882155999999995 0.089372307 0.48058347999999995
0.023665512999999996 0.08934592599999999 0.48049891
0.023581363 0.08936687600000001 0.4805513800000001
0.023754534 0.08943363400000001 0.48058157
0.023629243 0.089384694 0.48055317999999997
0.024301194 0.08928523899999999 0.48058713
0.024326729 0.08940210499999998 0.48062174
0.02378629 0.089439543 0.48059488000000006
0.024121278 0.08929785799999998 0.48058937
0.023750706 0.089341314 0.48057446
0.023611803 0.089442961 0.48051668999999997
0.024091094 0.089461319 0.48048919
0.023728206 0.0894016 0.48048931999999994
0.024221812 0.089376254 0.48049069999999994
0.024014966999999998 0.08942172200000001 0.48050174000000007
0.02383106 0.089406903 0.48060208000000004
0.024049090000000002 0.08928246599999999 0.48056267999999996
0.024015732 0.08935132999999999 0.4805113
0.023459561000000004 0.08930605700000001 0.4806894699999999
0.024109411000000004 0.08924772700000001 0.48061743999999995
0.024246966000000002 0.089357865 0.48052248999999997
0.024075503 0.089424885 0.48060634
0.024130423 0.089429628 0.48060714000000004
0.024275438000000003 0.089252494 0.48066812
0.024103961 0.08943179799999999 0.48056814000000003
0.024507959 0.08944581699999998 0.4805542
0.024128446 0.089457446 0.48060475999999996
0.023968167 0.089426117 0.48061155
0.024112341 0.089329462 0.48057146999999995
0.024140725999999998 0.08934725699999999 0.48052448
0.024049892 0.089341404 0.4805528600000001
0.023679305 0.08946168099999999 0.48061757
0.024014208000000002 0.08937983099999999 0.48060493000000004
0.023773295 0.089265153 0.48047607000000003
0.024061837999999995 0.089335128 0.48073448999999996
0.024382492000000002 0.08939630500000001 0.48058069999999997
0.024818786000000002 0.08936986599999999 0.48048390999999996
0.024215020999999996 0.08924796 0.48054356
0.024039439000000003 0.089320506 0.48049928
0.024085823 0.089382154 0.48062477000000003
0.024695876 0.089187745 0.48054516
0.024156649999999998 0.089265376 0.4805880699999999
0.023524662000000002 0.089392545 0.48057329000000004
0.023711257000000003 0.089361545 0.4805446099999999
0.024165296999999995 0.08941696899999999 0.48063792000000005
0.02371698 0.089509965 0.4806182600000001
0.023669867 0.08913776300000001 0.48059320000000005
0.024213586000000002 0.089231478 0.48063063
0.023958277000000004 0.08939277799999998 0.48047946
0.023710978 0.089331785 0.48052647000000004
0.023657980000000002 0.08930880100000001 0.48059979999999997
0.024112911 0.08936463400000001 0.48053540000000006
0.023954872000000002 0.089346637 0.48053643
0.024308132 0.089308034 0.48049948000000003
0.023803167 0.089283158 0.48052162000000004
0.023751091999999998 0.089259222 0.48060707999999996
0.02453971 0.089358879 0.48069371
0.023876969000000005 0.08918168200000001 0.48060726000000004
0.02399687 0.089273123 0.48061469999999995
0.024327192 0.08939266400000001 0.48065884
0.023786776000000003 0.08924136099999999 0.48053701000000004
0.02431152 0.089281268 0.4806380700000001
0.023692097 0.08930358000000001 0.4804446099999999
0.023767927 0.08929167000000002 0.48049358
0.023958672 0.08921746100000001 0.48056980000000005
0.024465517 0.089399698 0.48064012999999994
0.023812607000000003 0.08937933099999999 0.4805808
0.023927811 0.089372301 0.48058776999999997
0.024054950999999998 0.08940690700000001 0.4807212900000001
0.023936082 0.089274012 0.48063262
0.023751051999999998 0.08927613 0.48061143999999995
0.023769995 0.08933965299999999 0.48050368999999993
0.024632873000000003 0.089309251 0.48047484
0.024061281 0.08938426799999999 0.48058500000000004
0.024062201 0.08941672199999999 0.48064542
0.023801876 0.08931697499999999 0.48065495999999996
0.023969601 0.089440403 0.48059579
0.024111319 0.08939092800000001 0.4805994800000001
0.023804074 0.089287388 0.48048890999999994
0.024385263999999997 0.08934735099999999 0.48058581999999994
0.023652444 0.089384416 0.4805295
0.024410676 0.08926726999999998 0.48060694000000004
0.024354291000000004 0.08937265 0.48061290999999995
0.023934059 0.089411722 0.48058552
0.023553295000000002 0.089376212 0.48056213000000003
0.023872493 0.089429842 0.48061267
0.023838340000000003 0.089309261 0.480579
0.024005141 0.08943291099999999 0.48046376999999996
0.023971963000000002 0.08934081399999999 0.48054659999999993
0.023820032999999997 0.08935291999999999 0.48064409
0.024060654 0.08935752699999999 0.4806726
0.024414111 0.089326145 0.48052473000000007
0.024241404 0.089310484 0.48065033
0.024074899 0.08934673099999998 0.48048266
0.024131702999999997 0.089317752 0.4805125
0.023767721999999998 0.089265243 0.48061480999999995
0.024429095 0.089319305 0.48064944
0.024506976000000003 0.08923157200000001 0.48054619
0.023788057999999997 0.08931837200000001 0.48058641999999996
0.024287985 0.08937273 0.48060674
0.023735915 0.089404934 0.48060517999999997
0.024311452 0.08941354700000001 0.48052828999999997
0.024229464 0.089383097 0.48058586999999997
0.023844471 0.08933424100000001 0.48062982
0.024111887 0.089333712 0.48063274
0.024296681000000004 0.08934774 0.48044607
0.023889861000000002 0.089365026 0.48056859999999996
0.024416133 0.089354229 0.48054732
0.023853534 0.089255074 0.48065396
0.023961556000000002 0.08936637 0.48063589
0.023934261000000002 0.08935225699999999 0.48062470999999996
0.024317745 0.089379833 0.48055645999999996
0.024001413000000003 0.08935738999999998 0.48053433000000007
0.024150921000000002 0.08929110300000001 0.48057468999999997
0.024033706999999998 0.089328993 0.48045723999999995
0.024230028 0.089244511 0.48049617
0.02379063 0.089359079 0.48058018
0.023681152000000004 0.089221054 0.48069371
0.02431364 0.08931051000000001 0.48052353
0.024364965 0.089278071 0.48061133999999994
0.023494234000000003 0.089341379 0.4806253300000001
0.023929748 0.08936704399999999 0.48052741
0.023788940999999997 0.089231325 0.48066121000000006
0.024191707999999996 0.08926155599999999 0.4806358599999999
0.024248310000000002 0.08930892599999998 0.48060346000000004
0.023675417 0.08922483299999999 0.48060635000000007
0.023832612999999996 0.089208339 0.48064278
0.024131703999999997 0.089340769 0.48057728000000005
0.023959426 0.089332042 0.48065625
0.024140329000000002 0.08933369299999999 0.48061714999999994
0.024018559999999998 0.089364094 0.48051439
0.024286986000000003 0.089357575 0.48065667999999995
0.024563689 0.08936849 0.48052583000000004
0.024107268 0.089405804 0.48055941
0.024031236 0.08941417799999998 0.48063545
0.024352919999999997 0.089317545 0.48055479000000006
0.023904349 0.089315253 0.48061723999999995
0.023815634999999998 0.08926782400000001 0.48060294
0.024401073000000002 0.089349332 0.48065857
0.024208622000000003 0.089334116 0.48053073
0.024032320000000003 0.08931284400000002 0.48053346999999996
0.024121656999999998 0.089311117 0.48058668000000004
0.024095143 0.089329569 0.48061759000000004
0.023730512000000002 0.089424338 0.48053296999999995
0.024106917 0.08941158 0.48066101000000006
0.023401899 0.089236385 0.48059216000000005
0.023654294 0.08933593299999999 0.4805376499999999
0.023927408000000004 0.089311808 0.48045496000000004
0.024180503 0.089349656 0.48054399999999997
0.023603582 0.089278726 0.48061790000000004
0.023979173 0.08923910700000001 0.48060959
0.024011049 0.089253134 0.48062509000000003
0.024455651000000002 0.089367169 0.48060270000000005
0.023898693000000002 0.089203403 0.48055919
0.024175562 0.089255363 0.48063197
0.024002742 0.089283972 0.4806093700000001
0.023936933 0.089255802 0.48063250999999996
0.023816035999999995 0.089251315 0.48057595
0.02407095 0.089266187 0.48047773000000005
0.023937195 0.089194679 0.48067763999999996
0.023519181 0.089259997 0.48060858
0.023794562999999998 0.089270135 0.4805902000000001
0.024024776 0.089285408 0.48059117
0.024140912 0.08915463199999998 0.48063947
0.023835941 0.08930704800000001 0.48061324
0.024053068000000004 0.089201932 0.48062249
0.02348018 0.089214571 0.48053393
0.023680029999999998 0.08915784600000001 0.4806058999999999
0.023739364000000002 0.08917615 0.48051708
0.023967623 0.089221394 0.48049210000000003
0.024066783 0.08919675199999999 0.48065902000000005
0.023619770000000002 0.08923738500000002 0.4806620100000001
0.023606121 0.089248533 0.48057442000000006
0.023642306 0.08916924799999999 0.4806265699999999
0.023647129 0.089199097 0.48064636
0.02381002 0.089145894 0.4806403
0.023933021 0.08903706199999999 0.4806272099999999
0.023688603 0.08929326400000001 0.48060779
0.023845393 0.08922255500000001 0.48057314999999995
0.024091637 0.08929292600000001 0.48056045999999997
0.02413005 0.089328833 0.48049526
0.024045354 0.08927522099999999 0.48057434
0.024077159 0.089254499 0.4806013900000001
0.023622558000000002 0.08931346700000001 0.4805666800000001
0.024019689 0.089233844 0.48051829
0.023468309 0.08918791899999999 0.48064704
0.023788121000000002 0.089207288 0.48051554
0.024046617 0.08916038700000001 0.48051458
0.023944688 0.089246225 0.48059864999999996
0.023774593000000004 0.089280237 0.48062109
0.023839703 0.08925830800000001 0.48067311
0.024169015 0.089199473 0.4805749
0.023788942 0.08928877499999999 0.48048967000000004
0.024177555999999996 0.08924873800000001 0.48063345
0.023397972 0.08917173 0.48062522
0.024160163000000002 0.089303339 0.48048024
0.023695806 0.08926926900000001 0.48049706
0.023991378 0.089135514 0.4806484299999999
0.023811149 0.089216979 0.48059511
0.024120993 0.089204689 0.48061721999999996
0.023527811 0.089259288 0.48065681
0.024003000000000003 0.089200926 0.48057019000000006
0.023745052000000003 0.08916890000000001 0.4806106600000001
0.024263904 0.089220471 0.48063335
0.023716823999999997 0.08928941500000001 0.48055753
0.023729066 0.08917933400000001 0.48058087999999993
0.024003445 0.089070556 0.4806554599999999
0.024180183 0.08932569800000001 0.48058360999999994
0.023909795 0.089163294 0.48058962000000005
0.023849014 0.089248773 0.48055749
0.023637529999999997 0.089145436 0.48062215
0.023837373 0.089189112 0.48063731
0.023706682 0.08914498900000001 0.48064704999999996
0.024197017 0.089157257 0.48059307999999995
0.024003989 0.089101953 0.48060826000000006
0.024446404999999997 0.089176446 0.48056849
0.023999565 0.08917411 0.4806348100000001
0.023865895 0.08914984 0.48053434
0.023785992 0.08918560500000002 0.48056834000000004
0.024112706 0.08915706999999999 0.48062769000000005
0.023710621 0.089130924 0.48059719
0.024287999 0.089136562 0.48050267
0.024179811 0.08917409700000001 0.48057720000000004
0.023938070000000002 0.08927682299999999 0.48069554000000003
0.024013160999999998 0.089298046 0.48062622999999993
0.023807638 0.08913387099999999 0.48053325999999996
0.023559456 0.08923057599999999 0.48061543999999995
0.024181327 0.089132602 0.48057963
0.023733319 0.089107369 0.48051309
0.023896473 0.089239922 0.48053895999999996
0.023500992999999998 0.089249914 0.48057549999999993
0.023529802 0.089263258 0.4806525
0.023690411 0.089197522 0.48056981
0.02392337 0.089207173 0.48058924999999997
0.023881646 0.08926018200000001 0.4805299700000001
0.024072104000000004 0.089182603 0.48058548000000006
0.024033448 0.089112333 0.48051748000000005
0.023935408 0.089297097 0.48068812000000005
0.023641171 0.08915914500000001 0.48062027
0.023331332000000003 0.089111319 0.48057025
0.023721106 0.08917968400000001 0.48046946999999995
0.023652954999999996 0.089123212 0.48055923000000006
0.023536444999999996 0.089090537 0.4805502
0.024013055 0.089112266 0.48063279999999997
0.023687064 0.089227655 0.48043709999999995
0.023613457 0.08912229 0.48053281999999997
0.024044265 0.08924464099999999 0.48054194
0.023891957999999998 0.089189618 0.48057833999999994
0.02395788 0.08919145099999999 0.4805947
0.023385851000000003 0.08922197999999999 0.48056571000000003
0.023799685 0.089083263 0.48050012
0.023422137 0.08921683799999999 0.4803936299999999
0.023513581 0.08912538499999999 0.4805124
0.023565114000000005 0.089246214 0.4805291800000001
0.023703781 0.089155081 0.48059915000000003
0.023809859 0.08913004299999999 0.48053376
0.023959298 0.089135722 0.48048564000000005
0.02364137 0.08915179399999999 0.48057565
0.024317071000000003 0.089231303 0.48052112999999996
0.023731786 0.089200475 0.48056928
0.023840011 0.089116435 0.48061991000000004
0.024224578000000004 0.08908659099999999 0.48050086
0.023601513 0.08914250399999998 0.48059624
0.023839258 0.08914472699999999 0.4805523
0.023892066 0.08923942700000001 0.48070867
0.023972865 0.089154778 0.4806064599999999
0.023168582 0.089215948 0.48041454000000006
0.023960962 0.08919793200000001 0.4806013
0.02390773 0.08914422600000001 0.48062137000000005
0.023906768000000002 0.089182381 0.48050869
0.023546374 0.08929491099999999 0.48051003999999997
0.024072835 0.08915861 0.48060257999999995
0.024257357 0.08922874500000001 0.48070913
0.023796757999999998 0.08920494699999999 0.48056411
0.023849939999999997 0.089231596 0.48058657999999993
0.023793193 0.08926757299999999 0.48052957
0.023967283 0.089160225 0.48051503
0.024181439 0.089168435 0.48059173
0.02356923 0.089211891 0.48055819
0.023765176 0.089187525 0.48057921
0.023630582 0.089139715 0.48056982000000004
0.023313609 0.089221701 0.48068526
0.024022180000000004 0.089157739 0.48050901
0.023757164000000004 0.08922085100000002 0.48056462
0.023518094 0.08923389 0.4806382699999999
0.023509271 0.08915497000000001 0.48050835000000014
0.023635207999999998 0.08911916400000001 0.48051686
0.023626898 0.089226795 0.48054826000000006
0.023410497 0.089204788 0.48053088000000005
0.023824789000000002 0.089284916 0.4805543500000001
0.023978051 0.089251214 0.48055566999999993
0.024061146999999998 0.089208497 0.48055624999999996
0.023955575 0.08918241000000002 0.48054240000000004
0.024094978 0.08915278099999999 0.48052506
0.023725516999999998 0.089286486 0.48056114999999994
0.024141256999999996 0.08931357699999999 0.4804835699999999
0.024199204 0.089238678 0.48048178999999996
0.024105846 0.089199854 0.48041312
0.023424084 0.089086779 0.48058588999999996
0.024055152 0.08913571199999999 0.48049478000000007
0.023904743 0.08918602299999999 0.48053201999999995
0.02369998 0.08918072299999999 0.48053594000000005
0.023659855 0.08904159 0.48039923999999995
0.023838729 0.08918638199999998 0.48064531
0.023891722999999997 0.08915851500000001 0.4806234000000001
0.023859796 0.089177942 0.48058074
0.024254809 0.08927095 0.48058396999999997
0.023663516000000002 0.089227464 0.4805914400000001
0.023856838999999998 0.08932261799999999 0.48059197
0.023736392000000002 0.089128878 0.48058769999999995
0.023316699000000003 0.089201095 0.48057229
0.023715794000000002 0.089163145 0.4805421700000001
0.023419785 0.08917710199999998 0.48057300999999997
0.024178414000000002 0.08922686899999999 0.48065802
