0.024200432 0.089424735 0.48059642999999996
0.024026079 0.089438749 0.48057358
0.024174651999999998 0.089407806 0.48069997000000003
0.023895015999999998 0.089389459 0.48058143
0.0239902 0.08952464600000001 0.48055461
0.024480968 0.089513346 0.48059915999999997
0.02383206 0.089402397 0.48052131
0.023773812999999998 0.08941408400000002 0.48056386
0.023741528 0.08948004899999999 0.4806138099999999
0.023880830999999998 0.08938837300000001 0.48060387000000004
0.023719266 0.08928325000000001 0.4807170800000001
0.023748746 0.08950211 0.48058416
0.024002437 0.089466464 0.48061539
0.023892311000000003 0.089458182 0.48058116
0.023843681999999998 0.089420058 0.48065318999999995
0.024669802999999997 0.089436854 0.48058575000000003
0.02345418 0.089447712 0.48059997
0.023956861000000003 0.08946805299999999 0.48057316000000005
0.023728018 0.089520914 0.48056705000000005
0.024470537 0.08944241500000001 0.48052171
0.023470036000000003 0.08948945900000001 0.48059222
0.024197802999999997 0.089579081 0.4805638599999999
0.023889829 0.089489535 0.48060700999999995
0.024035887 0.089493931 0.48053992
0.02403614 0.089476373 0.48062981000000005
0.023913766 0.089509291 0.48057619
0.024097533999999997 0.089502267 0.48052584
0.024309579 0.089566485 0.4806335400000001
0.023801726000000002 0.08953068900000001 0.48063428999999996
0.024027083999999997 0.08946489599999999 0.4806477
0.024449103 0.089393765 0.4806185
0.024000093 0.089546586 0.48067183
0.024209134 0.089370316 0.4805989299999999
0.023731469999999998 0.089432165 0.48066061
0.024216193 0.08947207199999999 0.4806419900000001
0.024349345 0.08950667300000001 0.48056055999999997
0.024031742 0.089394105 0.48066694000000004
0.024559183000000002 0.089462867 0.48049793999999996
0.023919085 0.089467584 0.48055831000000004
0.024107893 0.08942166300000001 0.48061073
0.024208863 0.089445737 0.48061445
0.024076837 0.08948000799999999 0.48057413000000004
0.023806685999999997 0.089571644 0.48069242
0.024077856 0.08942408599999999 0.4806642299999999
0.023717828 0.089452047 0.48056433
0.024150464000000003 0.089488053 0.4806348400000001
0.023950578 0.089529475 0.48057428
0.023630355 0.089530901 0.48053001
0.024235275999999997 0.089440997 0.48066177000000004
0.023682106 0.08949939199999998 0.48056199
0.024390704 0.089519792 0.48054983999999995
0.024223045 0.08951036300000001 0.48058965000000003
0.024570507000000002 0.089605118 0.48057903
0.024155783000000004 0.089523669 0.48063606999999997
0.024474229 0.089458502 0.48059906999999996
0.024068144 0.089436591 0.4806270199999999
0.023601858 0.08948255299999999 0.48058349
0.023908949999999998 0.089361281 0.48054722000000005
0.023745322 0.08940177299999999 0.48058846999999993
0.023932510999999997 0.089410324 0.48065223
0.023809740000000003 0.08939165400000001 0.48056052000000005
0.024425213 0.089545047 0.48055443000000003
0.024192140999999997 0.08947777500000001 0.48059479000000005
0.024103567 0.089364376 0.48064504
0.023963133999999997 0.089380714 0.48062157
0.024131668000000002 0.089500314 0.48065145
0.023679994 0.089465597 0.48054511
0.023876977 0.08953448900000001 0.48055414999999996
0.024123950999999998 0.08950356799999999 0.48059531
0.024242234 0.08940222900000001 0.4806102099999999
0.023993339000000002 0.08951232699999999 0.4806837999999999
0.023897829000000002 0.089441219 0.48062015
0.024057936 0.089371144 0.48059979999999997
0.024392199 0.089378404 0.48059368
0.024161983 0.089459122 0.48063600000000006
0.024293152 0.08934920900000001 0.48054215000000006
0.023970707 0.089356242 0.48064558
0.024047101 0.089424864 0.48053837
0.024184972 0.089381147 0.48063778
0.024202624 0.089423381 0.48062398
0.024141799 0.08935267399999999 0.48057008
0.024266319999999997 0.08935915199999998 0.48051301999999996
0.024294189 0.08938106099999998 0.48049933000000006
0.024239427 0.08929968200000002 0.48050309
0.024316119000000004 0.089410395 0.48058580000000006
0.024306138999999997 0.089420138 0.48058936999999996
0.024141471 0.089274839 0.48069861
0.024407955000000002 0.089400753 0.48063406
0.024388331000000003 0.08941758799999999 0.48063988999999996
0.024222660000000003 0.08930602600000001 0.48061838999999995
0.024387492 0.089415933 0.48061718999999997
0.023465692 0.089337803 0.48067973999999997
0.024306796 0.08941621000000001 0.48053130999999993
0.024442805 0.089409648 0.48059916999999996
0.023817085999999998 0.089375523 0.4805627
0.023780745 0.089393033 0.48061061999999993
0.023731149 0.08947671700000001 0.48059441999999997
0.023777115999999997 0.08937069700000001 0.48060674
0.023721159 0.08943938199999998 0.48064285
0.02359405 0.089472972 0.48066105000000003
0.024122342 0.08939418899999999 0.4807104699999999
0.023773798999999998 0.08937003799999998 0.48061803000000003
0.023894321 0.089357283 0.48065559
0.024622088 0.089314639 0.48070429
0.023396432 0.089333466 0.48059560999999995
0.023921122 0.089264195 0.4805918
0.023943057 0.08949072100000001 0.48056971
0.024253186 0.089413807 0.48059844000000007
0.024005968000000003 0.089419772 0.48060783999999995
0.02394644 0.08941713300000001 0.48060393
0.024203465 0.08937544 0.480703
0.02437099 0.089403285 0.48065827
0.023650684999999998 0.089306722 0.48053972
0.023891404999999998 0.089376712 0.48060527
0.024085096 0.08935517300000001 0.48063799000000007
0.023789766999999996 0.08934124299999999 0.48054819000000004
0.024010300999999998 0.08957941300000001 0.48061631999999993
0.024096061999999998 0.089432614 0.48066936999999993
0.024111181000000002 0.089372687 0.4805211099999999
0.024702939 0.089383171 0.4805483
0.024679065 0.089413471 0.4806141900000001
0.024314104 0.08941035900000001 0.48053819
0.024163384 0.089341615 0.48057673
0.024006966 0.089392713 0.48061166
0.024270906999999998 0.089385636 0.48055822
0.023924237999999997 0.089354505 0.48061227000000006
0.024358147 0.08928715200000001 0.48059614999999994
0.024002105000000003 0.089509134 0.48063317000000005
0.024094815999999998 0.089355724 0.48049865999999997
0.024371868 0.08939641999999999 0.48063067000000004
0.024462273 0.08955299600000001 0.48070493000000003
0.024431447999999998 0.08936546499999999 0.4805274300000001
0.023962919 0.08943763800000001 0.48067293
0.024181983 0.08956760900000002 0.48055247
0.024603561000000003 0.08930073999999999 0.48059130000000005
0.024336447999999997 0.089550147 0.48059134
0.023792985 0.089492082 0.48052529999999993
0.024472596 0.089460722 0.48058371
0.02420087 0.08947738699999999 0.48059991
0.024422188 0.08947402 0.48062555000000007
0.023910262 0.08943749399999999 0.48056798999999994
0.0243803 0.089450752 0.48056730999999997
0.023908706000000002 0.08938861299999999 0.48056923000000007
0.023995566 0.089378834 0.48051591
0.024232634 0.089309809 0.48064107
0.02446926 0.089345476 0.48060010000000003
0.023949226 0.089322267 0.48062204
0.024157573999999998 0.089399225 0.48060285999999997
0.024304123 0.08939582199999999 0.48066797999999994
0.024179781 0.089461032 0.48054009000000003
0.023787129 0.08941164500000001 0.48065281000000004
0.024359774 0.089466852 0.4806710799999999
0.024501667999999997 0.089440966 0.4805877400000001
0.024325494000000003 0.089414381 0.48061673000000005
0.023786631 0.089382133 0.48057536
0.024770854000000002 0.089363178 0.48058425
0.024644190000000003 0.08939196600000002 0.48070654
0.024327169 0.089432275 0.48050733
0.023976652999999997 0.089431643 0.48064422
0.024644956 0.08945100600000001 0.48061740999999997
0.024106805000000002 0.08950724499999999 0.4806664800000001
0.024196587000000002 0.089469632 0.48058128
0.024282372 0.089416471 0.4805867300000001
0.024580463 0.089428834 0.4805836
0.024648021 0.08942558 0.48053083
0.024110022000000002 0.0894336 0.48058341000000004
0.024786633999999995 0.089486942 0.48056093000000005
0.024393345000000004 0.08950528199999999 0.48058042
0.024357447 0.08944529799999999 0.4805581099999999
0.024569039 0.08945201100000001 0.4806174500000001
0.023958283 0.089517083 0.48056262
0.024193161999999997 0.089402739 0.4805729500000001
0.024339918 0.08944112400000001 0.48066892999999994
0.024357253 0.08947600200000001 0.48057191999999993
0.024857778 0.089466839 0.48051057
0.024494969 0.089369926 0.4806311099999999
0.023941999999999998 0.089401279 0.48059076999999994
0.024499686 0.08951480800000002 0.48069357999999995
0.024332483999999998 0.089449992 0.4805166700000001
0.024120615 0.08955217900000001 0.48052842
0.024345755 0.089450115 0.48057945
0.024143295 0.08943228299999999 0.48052296000000005
0.024119612999999998 0.089421753 0.48057685
0.024355529999999997 0.08935140500000001 0.48066445
0.024261217999999998 0.08935169899999999 0.48058416
0.023849065000000003 0.08942161600000001 0.4804848
0.024387363000000002 0.08950490800000001 0.48054937000000003
0.024271908 0.089418413 0.48059389
0.024614044999999998 0.08943304299999999 0.4806106
0.023771042 0.089468421 0.48053507999999995
0.024471570999999998 0.08945735899999999 0.4805931299999999
0.023947934999999997 0.089454592 0.48060369
0.024321753 0.08941749099999999 0.48058706000000007
0.024433186 0.08941289100000001 0.48070655
0.024082125000000003 0.08942112599999999 0.48056778999999994
0.023817276 0.08945952200000001 0.48054019
0.024405133000000002 0.08956024300000001 0.48061321999999995
0.024248699 0.089458417 0.4807397
0.024176968 0.08941158 0.48053550000000006
0.024204713 0.08947658 0.48058379
0.024416608000000003 0.08951604199999999 0.48061564
0.023790137 0.08952875 0.48059324
0.024281987999999997 0.08937036 0.48053563
0.024379386 0.08951928499999999 0.4805784999999999
0.024070123 0.08949174600000001 0.48063847
0.024475283000000004 0.08952719699999999 0.4806507699999999
0.024430353000000002 0.089527852 0.48058352
0.02411436 0.089439018 0.4805684
0.024928139 0.08952063699999999 0.48062949
0.024393325 0.089498334 0.48054581
0.024650313 0.089610542 0.48059801999999996
0.024543559 0.089561119 0.48062488000000003
0.024546513 0.08961449499999999 0.48065024999999995
0.024644276 0.089543071 0.48065367
0.024538129 0.089586518 0.48067826
0.024396903 0.08958439899999998 0.48057662
0.024474806 0.0894809 0.48068951000000004
0.024664303 0.089607049 0.48065778000000003
0.023941998 0.089448633 0.48071051000000004
0.024214338000000002 0.089603254 0.48058495
0.02416657 0.08956029299999999 0.48066591999999997
0.023819732000000003 0.08949458 0.48061943000000007
0.024333316 0.089459213 0.48061432000000004
0.024171248000000003 0.08959533400000001 0.48058804000000005
0.024384476 0.08960829499999999 0.48051542
0.024063103999999995 0.08952400399999999 0.48070413
0.024494174 0.089613206 0.4806194
0.024290887 0.08962576 0.48062235
0.024196119 0.08961738799999999 0.48067139000000003
0.024209625000000002 0.08960775600000001 0.48064773999999993
0.024678075 0.089542812 0.4806463099999999
0.024546376 0.089704511 0.480733
0.024646686999999997 0.08955896499999999 0.48064936999999996
0.024052953999999998 0.089672807 0.48059924
0.024349983 0.089599946 0.48061109999999996
0.024775689 0.089613063 0.48061572999999996
0.024618751 0.089599456 0.48063095999999994
0.024863721 0.089739478 0.48073388999999994
0.024526844 0.089618966 0.48063044999999993
0.024276801999999997 0.08971764800000001 0.48065062999999997
0.024543707999999997 0.08971246499999999 0.48066939
0.024659657 0.089693855 0.48043870999999994
0.024461782 0.089668938 0.48070139999999995
0.024699457 0.089578099 0.48065083
0.024931023000000004 0.089668505 0.48061138000000003
0.024318825 0.08965477499999999 0.48059203000000006
0.024846491 0.089596109 0.48058072
0.024495306 0.08950208499999998 0.48061807000000006
0.024547663000000004 0.08961557099999999 0.48056592
0.024453328 0.08959819000000001 0.48056296000000004
0.024299478 0.089661162 0.48059205
0.024857618 0.089598027 0.48055475999999997
0.024399949999999997 0.08953914 0.48061465000000003
0.024529238000000002 0.08958671099999999 0.48055254
0.024819534 0.089749689 0.4806864
0.024619372 0.089662832 0.48072213
0.024879029 0.089693251 0.48058199
0.02435299 0.08958745900000001 0.48061662
0.023902713 0.089620472 0.4806348099999999
0.024482595000000003 0.089633306 0.4805397599999999
0.024249862000000004 0.089526498 0.48055622
0.024495045000000003 0.08964807100000001 0.48060659999999994
0.024665441 0.089658816 0.48059382
0.024382741000000003 0.08962971100000001 0.48059273999999996
0.024339271000000003 0.089608081 0.48056539000000004
0.024515703 0.089638319 0.48057907
0.024776698 0.089592849 0.48054426
0.02440063 0.08954353200000001 0.48057708000000005
0.024412780000000002 0.089687538 0.48061596000000006
0.024372316999999998 0.08961572100000001 0.48051553
0.024489289000000004 0.08962697 0.48053054000000006
0.024835495 0.08961865399999999 0.48062325999999994
0.023999773999999998 0.08969271999999999 0.48062583999999997
0.024037368999999996 0.089709236 0.48066058000000006
0.024456684 0.089667903 0.48056011
0.024230342 0.089679331 0.4805764700000001
0.024581947 0.089688305 0.48064249
0.024271038 0.089637887 0.4806204399999999
0.024714185 0.08973068099999999 0.48052992000000005
0.025090889999999998 0.08959531200000001 0.48065012000000007
0.024558509000000003 0.089593159 0.48062280000000007
0.024519047 0.089548597 0.48063754999999997
0.023972198 0.089699843 0.48061845000000003
0.025102127000000002 0.08968011899999999 0.48043806999999994
0.024314153999999998 0.089538971 0.48060025999999995
0.024514627 0.08963804499999999 0.48066809
0.024630139000000002 0.089641232 0.48053239000000003
0.024698607 0.08961974199999999 0.48058951
0.024373976000000002 0.089662392 0.48058644
0.024136796 0.08968853400000001 0.48063646000000004
0.025007024 0.089659034 0.48063769
0.024727038 0.089609786 0.48052976999999997
0.024616594 0.08960135500000001 0.4806846
0.024378348 0.08962286700000001 0.4805763900000001
0.02440564 0.089687355 0.48058001
0.024964703 0.089724554 0.4805599100000001
0.024663664000000002 0.08966962199999999 0.48064289000000004
0.024394195 0.08963760400000001 0.48056472999999994
0.024713368 0.08956250699999999 0.48056491
0.024377615999999998 0.089709852 0.4806595000000001
0.024874204 0.089724253 0.48066218000000005
0.024957258 0.089694898 0.4806232
0.024452954000000002 0.089631888 0.48071203999999995
0.025031822 0.089686983 0.48066006000000006
0.025075611000000005 0.089646772 0.48065220000000003
0.024755993 0.089546547 0.48059424
0.024722841000000002 0.08958798 0.48057768
0.02482643 0.08961609400000001 0.48064114999999996
0.024848766 0.089674191 0.48057892999999996
0.024597647999999996 0.08964809 0.48070575
0.024534306 0.089672138 0.48068835
0.025120134 0.08964988099999999 0.4806525
0.024884122 0.089585874 0.48054245
0.0243914 0.08970638 0.4806353100000001
0.024173499 0.08966824400000001 0.4805612
0.025248476 0.08952591099999999 0.480555
0.025078272000000002 0.08965275399999999 0.48056886
0.024748005 0.089608027 0.48066848
0.024832887 0.08957676 0.48065009
0.02424508 0.089582562 0.48062978
0.024261315 0.089586383 0.4806653900000001
0.025368507000000002 0.089546426 0.48070699
0.024639470000000004 0.089667464 0.48052202
0.024472398 0.089639464 0.48065398000000004
0.024470403999999998 0.089615223 0.48059726
0.024181333999999995 0.08958585299999998 0.4806270100000001
0.024547442 0.08962242100000001 0.48069806000000004
0.024707383000000003 0.089596973 0.48062924
0.024578838 0.089623465 0.4806959
0.024938856 0.089562853 0.48053235
0.02430938 0.089551154 0.48049973999999995
0.024489766000000003 0.089622119 0.48054059000000005
0.024538620000000004 0.089543001 0.48058576999999997
0.024854868999999998 0.08954719000000001 0.48054134
0.024240689000000003 0.089591266 0.48059177000000003
0.02483632 0.08965278000000002 0.48058968
0.024302146000000004 0.08965482 0.48061355999999994
0.024630684 0.08961501799999999 0.4805451700000001
